x,y,c
803.0113525390624,658.8153686523438,0.8606979846954345
887.3858235677084,661.8086751302085,0.7981594800949096
881.5727742513021,646.0361124674478,0.7118939757347107
954.0882364908854,626.4222412109375,0.8108071088790894
1015.9697875976564,581.2510782877604,0.7090784311294556
900.1553548177084,679.4056396484375,0.7477783560752868
1018.8975626627604,656.8082478841146,0.8433004021644593
1091.5114339192712,609.7642822265625,0.7588309049606323
990.4082438151041,784.4098714192709,0.6135923266410828
976.6717732747393,777.4965006510416,0.4300667643547058
857.0014038085938,785.299072265625,0.7013306617736818
908.0379638671876,906.9920654296875,0.798090934753418
1000.2415161132812,796.1292114257812,0.70455664396286
863.8928426106771,787.3571166992188,0.7519699335098265
927.6915486653644,921.7110799153646,0.859791100025177
829.4606221516927,612.3741264343262,0.0
810.8147786458334,645.1124471028647,0.9686014652252198
886.4086303710938,474.3836059570313,0.0
850.1486206054688,644.9794921875,0.9299936294555664
871.6947021484375,949.1777140299479,0.6678546667098999
886.4440104166666,951.2442626953125,0.6504091024398804
941.3467814127602,929.571533203125,0.8881656527519226
859.9738566080728,933.5686645507812,0.7592831254005432
860.9548746744791,929.5581868489584,0.7220230102539062
927.5450032552084,913.8938802083334,0.22835591435432434
