x,y,c
1144.2123209635417,703.5453872680664,0.0
961.9682820638019,629.3701375325522,0.18673628568649286
906.0437418619791,657.8139241536456,0.289627343416214
897.1855468749999,711.7898763020834,0.308608502149582
891.3256429036459,820.6963500976562,0.4466894268989562
986.5328776041666,599.9323527018229,0.14474859833717346
1277.1473331451416,644.1388209660848,0.0
1355.58221467336,687.3449500401815,0.0
1094.3682047526042,575.4184366861979,0.4570081233978272
1091.4642740885417,565.6318969726562,0.4183053374290466
1209.1437174479167,595.0542805989584,0.2602558135986328
1297.5056966145833,603.8976236979166,0.5501596331596375
1097.3670247395837,584.2061767578125,0.4485122859477997
1212.1178385416667,621.4783325195312,0.4853126406669617
1357.3403727213542,599.0179239908854,0.7328026294708252
1190.2369550069172,672.426220258077,0.0
1212.237091223399,696.6156531969708,0.0
1189.4474671681721,657.0491256713868,0.0
1209.3538837432861,670.3850294748942,0.0
1380.9275309244792,657.8089803059896,0.6422082185745239
1377.8113098144531,663.8312505086263,0.6105918884277344
1374.0375162760417,588.1875610351562,0.5627681016921997
1318.0751546223958,652.9381917317709,0.3232128322124481
1312.2078450520833,650.0562947591146,0.3041397631168365
1313.1982014973958,592.1021728515625,0.34860363602638245
