x,y,c
1073.8186848958333,540.0518391927084,0.1697561740875244
1041.4466959635417,592.1138509114585,0.6293187737464905
1018.8652750651041,586.2137654622394,0.4751040935516356
963.9451700846354,487.0867919921875,0.24706374108791354
965.8456013997397,410.5624389648439,0.0
1061.9659830729167,598.0266316731771,0.4473998248577117
1043.399963378906,521.4457295735677,0.2675196528434753
1023.7847290039062,461.61086018880206,0.1211632043123245
994.272664388021,782.4778442382811,0.6684881448745728
978.7090657552081,776.5255126953125,0.6082805395126344
851.1208699544271,772.6564331054688,0.6171264052391052
901.0724283854166,907.1420898437499,0.7751864790916442
1000.1987508138021,795.1361694335938,0.7085093855857848
855.9306437174479,785.3160603841146,0.7529191970825196
912.9116210937499,920.7489013671875,0.7776567339897155
1085.2505747477214,542.536855061849,0.0
1085.6324055989583,544.0380249023439,0.1706830859184265
886.4086303710938,474.3836059570313,0.0
1094.4224446614583,573.4219767252604,0.15766382217407224
862.8560587565104,952.1308390299478,0.804643154144287
881.4922078450521,954.0876668294272,0.7404878735542298
930.4844970703124,929.5250040690103,0.8972633481025696
850.0866495768229,941.3224690755209,0.7190529108047485
852.9988199869791,930.6060994466146,0.6578267812728882
911.9568888346354,924.6188151041666,0.2741472721099853
