x,y,c
1163.0506998697917,780.3857625325521,0.4830888211727143
1167.0289306640625,730.4578450520835,0.7658870220184326
1118.8784993489583,734.3366088867186,0.7743018269538879
1122.952880859375,783.3440551757812,0.7993835806846618
1136.517822265625,851.0941162109375,0.8469693660736084
1216.0082600911458,729.4657592773438,0.7290964126586913
1275.9436848958333,823.6161092122396,0.8302800059318542
1260.3169759114583,908.0858968098956,0.8988159298896788
1221.9438069661458,612.7141316731771,0.3152365982532501
1222.9758707682292,616.6188151041666,0.2978784143924713
1288.6503092447917,516.5576883951823,0.2037745863199234
1345.5443522135417,382.1427815755208,0.2063381969928741
1221.9553222656257,597.9841715494791,0.3521109223365784
1290.6110432942708,523.4117838541667,0.1527842879295349
1345.5556640625,378.2305399576823,0.5127931833267212
1159.1063232421875,774.5427449544271,0.12442300468683246
1161.1214599609375,772.6139526367189,0.591628074645996
1163.0849609375,756.8968505859376,0.0
1166.949462890625,748.0854695638021,0.8644658923149107
1396.42822265625,365.16698964436847,0.0
1393.3854268391926,361.0463790893554,0.0
1342.6454264322917,362.5213928222656,0.3801191151142119
1349.5672733339306,387.0760076496763,0.0
1398.5422208416348,718.6973463053122,0.0
1345.5766194661458,348.8097229003906,0.1984507739543915
