x,y,c
854.0380859375001,371.3111877441407,0.8955277204513549
910.0654907226559,406.5637512207031,0.7528400421142578
895.2869873046875,409.5274353027344,0.6084290742874146
792.2671508789062,409.55151367187517,0.20257773995399475
686.2626953124999,388.99609375,0.27565354108810425
930.6286010742188,397.8278503417969,0.7985255122184755
871.6573486328125,412.660400390625,0.5164007544517517
709.8439331054689,477.32373046875006,0.0
948.1796264648436,600.9163818359376,0.7127944231033325
930.4926147460936,600.90576171875,0.67922043800354
930.4378662109376,742.3067626953125,0.7304268479347228
924.6867065429688,898.1315917968751,0.7836698293685914
957.1010131835936,600.9700927734375,0.7088325619697571
951.1940917968753,753.9546508789062,0.7209171652793884
942.2922973632812,907.169921875,0.7942156195640564
853.886962890625,362.4566040039063,0.0905076265335083
857.0202636718751,362.3738098144531,0.9425562620162964
886.4086303710938,474.3836059570313,0.0
895.2349853515625,342.04174804687506,0.8966517448425294
880.592529296875,939.35205078125,0.7886655926704407
901.0582885742188,948.1963500976562,0.7020021677017212
951.1998291015624,927.5877075195312,0.8055984973907471
865.8673095703124,927.7333374023436,0.6833012104034424
868.7528686523438,921.7517089843753,0.5887670516967772
930.4304809570312,907.1434936523438,0.4308520555496216
