x,y,c
194.20609919230162,-75.39294592539454,0.0
101.79026285807333,-150.71216837565106,0.0
153.9413146972655,-145.93420791625965,0.0
154.39515686035168,-314.429177602132,0.0
79.5362596511842,-386.5529247919718,0.0
129.1316045125326,-135.69420878092444,0.0
147.46660741170274,-238.1676921844483,0.0
204.29629135131825,-106.39538256327307,0.0
48.041320800781136,-161.92282104492182,0.0
65.23734537760436,-125.65037027994788,0.0
195.22823079427087,-158.9935607910155,0.2687026262283325
136.14471435546886,-261.2732391357421,0.4301673173904417
28.95591227213538,-169.32408142089827,0.0
123.65346272786462,-352.2989451090494,0.0
-20.119435628255246,-395.9220657348633,0.0
199.97773361206066,-89.05375607808423,0.0
194.8121706644696,-83.18021170298232,0.0
149.89282735188806,-114.88755289713515,0.0
192.06182607014978,-73.32768567403127,0.0
21.316040039062614,-359.65079243977846,0.0
15.430287679036724,-361.82165273030586,0.0
-39.73351033528604,-402.86269632975234,0.0
134.940368970235,-400.9402712186176,0.0
157.82941246032703,-367.0484790802001,0.0
138.31332397460972,-267.1165084838866,0.4004275500774384
