x,y,c
-7.870198567708371,-64.79984537760402,0.7990170717239379
56.00150553385413,-109.93085734049487,0.851029634475708
24.559326171875227,-106.08024088541652,0.6289503574371338
55.95076497395837,-35.39156087239576,0.8144332766532901
63.7353108723961,58.76200358072913,0.8430045247077942
94.18212890624989,-108.99459838867188,0.8283931612968445
177.60774739583337,-29.514221191406136,0.8530926704406738
167.7626546223961,68.66870117187511,0.9294987916946414
147.2301432291664,-7.956807454427121,0.7914371490478515
120.77030436197913,-3.9589233398436363,0.8064743876457215
136.37032063802087,136.29132080078136,0.8402896523475648
188.3637695312501,263.7963663736979,0.8347141146659852
179.53365071614564,-13.821980794270758,0.7147069573402405
169.68436686197913,136.34405517578136,0.7814751863479615
215.92305501302064,273.67055257161485,0.7907458543777466
-15.738159179687727,-49.140624999999886,0.08327072858810425
-11.771565755208371,-76.58441162109352,0.9014974236488345
0.07470703125,-8.919982910156023,0.0
8.806355794270644,-114.8052164713539,0.8426855206489563
182.4589436848961,316.82729085286485,0.7213648557662963
200.1488037109376,317.76361083984386,0.7167429327964783
232.48868815104208,287.3630371093752,0.8127066493034362
158.9174804687501,303.0772705078126,0.8909119367599487
152.04427083333337,295.19978841145837,0.8063448667526245
198.20206705729186,269.75651041666663,0.4663227200508118
