x,y,c
213.69994099934922,-170.05360158284498,0.0
129.53656005859386,-188.44584655761724,0.5130626559257507
150.09442138671886,-182.56283569335926,0.17449702322483066
122.88415527343761,-269.34260050455725,0.0
59.260047912598,-372.30837758382154,0.0
104.46273803710972,-182.57858276367176,0.17676086723804474
170.0384012858077,-236.70307922363287,0.0
171.22506713867222,-232.55643208821613,0.0
67.71191406249989,-179.5877838134765,0.2671789228916169
98.59899902343761,-178.14872741699207,0.3085368871688843
110.40667724609386,-266.5000457763671,0.5138078331947327
5.886810302734375,-288.524688720703,0.41115167737007136
50.061401367187386,-189.88052368164057,0.24750463664531705
101.0528361002606,-298.3572285970051,0.6934356689453125
-24.50413004557265,-304.2396341959635,0.6330467462539672
219.49911499023426,-176.1665598551432,0.0
218.75957234700502,-170.36387379964174,0.0
20.672308027744407,-164.93824657797802,0.11044471710920332
217.6226603190106,-152.9679819742836,0.0
-154.47784423828114,-335.6526260375976,0.512959897518158
-154.5084533691405,-328.2207031249999,0.482873558998108
-37.30100504557265,-299.3248901367185,0.5577350854873658
49.3198267618817,-343.0943133036295,0.0
67.6954803466798,-319.7351531982421,0.0
1.4754028320317047,-270.8487396240233,0.28426897525787354
