x,y,c
192.61476516723621,-67.6655454635619,0.2166062593460084
147.88214111328136,-136.96237182617193,0.4771189093589782
165.232940673828,-148.38881301879871,0.4626952707767487
156.96748352050815,-318.1097145080566,0.19251923263072968
80.98456048965465,-387.5703924496968,0.0
162.97792816162098,-128.8282623291015,0.3320614695549011
145.62401199340832,-238.28725242614757,0.3379503786563873
206.6585216522218,-97.3838790257771,0.0
44.139221191406136,-170.75802612304693,0.24220237135887146
58.126464843749886,-111.89733378092421,0.0
196.2150878906251,-157.044708251953,0.0
140.05841064453136,-262.2474212646483,0.0
27.943420410156136,-163.4335479736327,0.207327201962471
138.37774658203136,-344.4248809814452,0.280309408903122
13.187164306640398,-404.7912368774414,0.11439882963895795
198.38415145874035,-81.94250679016102,0.17708323895931244
192.85728073120106,-76.06317806243885,0.12375253438949585
180.31455993652355,-103.12445068359352,0.1865969002246857
189.97522735595714,-66.82643699645973,0.05292800441384315
106.28887939453136,-357.9192530314127,0.0
100.41320292154967,-357.52287165323884,0.0
1.4599304199223297,-416.5768432617185,0.06022771447896956
141.056121985118,-405.07212535540253,0.0
164.26755046844494,-370.4280023574828,0.0
142.71499633789097,-272.01901499430323,0.0
