x,y,c
-0.04347737630212123,-18.710957845052008,0.4967778325080872
14.729410807291629,-92.28047688802087,0.6032249927520753
-15.691426595052121,-91.31467692057277,0.4509573578834534
92.3489735921222,-86.5826835632322,0.0
111.71617635091172,-46.28208096822118,0.0
51.076700846354356,-95.2423095703125,0.6150478124618529
172.7474365234376,-148.18489583333326,0.7583143711090086
204.1199951171876,-69.72076416015625,0.816784381866455
116.73852539062489,-194.34760538736975,0.4254794418811799
102.07255045572913,-192.3553771972655,0.2089262306690216
156.69418334960972,-46.697046915690066,0.0
255.87369791666686,-67.05098470052076,0.0
118.72737630208314,-209.07621256510413,0.5710701942443848
147.2095947265626,-120.75750732421864,0.2267250865697861
213.39532470703114,-133.97126770019526,0.3070995211601257
-15.361129760741619,-29.580553690592183,0.0
-13.687154134114394,-23.637980143229015,0.3929299712181091
0.07470703125,-8.919982910156023,0.0
-17.602010091145985,-56.04378255208303,0.4800323247909546
282.403839111328,19.07924842834484,0.3831483721733093
290.2369308471681,13.662935256958121,0.3606839179992676
219.3312377929691,-145.76451110839815,0.3541121184825897
235.7922363281251,93.74067227045691,0.0
230.29542414347372,85.5903983116151,0.0
253.7664540608722,-12.860478719075559,0.0
