x,y,c
233.4467773437501,-258.1094970703124,0.6979146599769592
202.10062662760436,-224.72676595052087,0.7035794854164124
165.81876627604186,-242.3827107747394,0.394326001405716
59.861368815104356,-242.40508015950502,0.2531707584857941
3.9357706705728788,-318.00516764322913,0.4841721355915069
230.57169596354186,-213.94893391927064,0.7211932539939879
213.85319010416686,-230.6668701171874,0.7155500650405884
190.37430826822913,-331.67738850911456,0.8329677581787109
50.018025716145644,-183.4929199218749,0.5876107215881348
42.160766601562614,-202.17009480794252,0.5064813494682312
-57.92207845052087,-283.64020792643225,0.4527040719985962
-96.20109049479163,-120.73416137695301,0.4723665118217468
60.842407226562386,-164.849141438802,0.5238041281700135
-50.06642659505212,-279.7237752278644,0.693074107170105
-105.9368082682289,-123.65024820963538,0.5875481367111206
237.4426269531251,-262.9325256347655,0.13524486124515533
241.36063639322913,-253.183380126953,0.7711533904075621
21.27100936571776,-165.4174905220666,0.0
242.40030924479186,-223.76060994466127,0.6305813789367676
-180.48773193359375,-114.34054565429676,0.4320671260356903
-159.89783732096328,-103.02346801757801,0.4194908440113068
-92.23935953776015,-102.14122517903627,0.4316093921661376
-173.64121500651015,-106.00300089518225,0.1547119915485382
-168.73191324869765,-116.80427042643225,0.14587615430355072
-82.42030843098962,-90.30047607421852,0.20133821666240687
