x,y,c
214.91951497395837,-273.81974283854163,0.14578455686569214
186.4068603515626,-226.69526163736987,0.20238330960273745
168.7208251953126,-246.24595133463538,0.2221677005290985
113.82055664062534,-228.67173258463538,0.0914137288928032
29.905985514323334,-314.0835927327474,0.0
216.3431396484376,-214.99520365397132,0.0
241.87062581380212,-224.71682230631507,0.0
275.7022908528646,-328.6891479492187,0.0
49.087849934895644,-168.78776041666663,0.2973553240299225
46.093688964843636,-163.92743937174475,0.19874566793441767
-112.81958007812489,-153.09507242838527,0.19113466143608093
-51.032165527343636,-33.40889485677076,0.2361263483762741
56.9110514322914,-169.83197021484358,0.3209758400917053
-102.10434977213515,-156.12688191731752,0.4578466415405274
-50.985229492187386,-18.628153483072765,0.7040910124778748
221.23927815755212,-282.16324361165346,0.0
228.55843098958337,-264.98251342773426,0.09801584482192993
25.96482785542787,-169.17476304372127,0.0
237.46048990885436,-247.75634256998677,0.0
-72.56083170572879,50.95756022135424,0.6660715937614441
-55.91831461588515,47.041768391927235,0.6642007827758789
-28.42344156901015,-14.78438313802053,0.5124499797821044
-64.69034830729163,24.380981445312614,0.1818770468235016
-77.9424235026039,45.53922526041674,0.18885914981365204
-14.79681396484375,-32.455627441406136,0.11335158348083495
