x,y,c
-23.485656738281136,-235.575225830078,0.9383848905563354
12.769734700521099,-177.67490641276038,0.8284276723861695
-23.60847981770837,-173.7828674316405,0.8749655485153198
-62.790161132812386,-88.32849121093739,0.8147745728492736
-123.67419433593739,-6.946329752604015,0.8573247790336608
51.03255208333337,-183.5199279785155,0.8316770792007447
-3.90771484375,-72.73158772786451,0.8478599190711974
-70.7066853841144,18.524373372395985,0.8415994644165038
-2.9568074544276897,22.491251627604242,0.7502214312553405
-28.522033691406136,20.513102213541742,0.7137148380279541
-17.62086995442712,161.82271321614576,0.7936822175979615
0.07531738281261369,303.0666300455729,0.8738632202148436
22.561543782552008,25.447387695312614,0.7338831424713134
16.66898600260413,161.85524495442735,0.8017340898513795
23.56833902994788,318.77891031901083,0.8455977439880371
-25.59250895182265,-241.5841166178385,0.6942023038864136
-15.666015625000227,-244.34677124023432,0.9107120037078856
144.2031250000001,-282.63833618164045,0.0
25.487182617187614,-259.0649210611979,0.9388688206672668
-23.549926757812386,350.26662190755235,0.7444514036178588
-2.9521484375,353.13893636067735,0.6701430082321167
29.546874999999886,328.64898681640636,0.7725736498832703
-45.147094726562386,343.23221842447913,0.8284372687339782
-47.020874023437386,326.7283732096354,0.7560423612594604
5.850056966146099,320.7286376953126,0.5128415226936339
