x,y,c
-106.95753987630212,-81.46974690755201,0.841414749622345
-22.62978108723962,-85.36470540364587,0.8152406811714173
-49.04703776041674,-87.39768473307277,0.5904175043106079
0.9197998046876137,-153.1651713053385,0.7546398639678956
24.546651204427008,-217.88337198893225,0.7054865360260009
5.902465820312614,-82.47078450520826,0.7514984011650085
97.19299316406261,-140.36771647135413,0.8737741708755493
191.2155761718751,-211.0099080403644,0.8472967743873597
52.06840006510413,49.003133138020985,0.7621238827705382
24.48917643229163,46.10154215494799,0.7570917606353759
-40.172790527343636,160.8759765625001,0.902792990207672
-4.946675618489621,300.22662353515636,0.862601399421692
90.2062174479164,52.83481852213549,0.7323224544525146
5.934448242187614,182.36191813151038,0.9073069095611572
44.11836751302087,329.64908854166697,0.821623682975769
-114.66188557942712,-93.23101806640625,0.23778095841407776
-94.25349934895837,-91.37790934244777,0.8903990983963009
144.2031250000001,-282.63833618164045,0.0
-55.927124023437045,-106.00065104166652,0.8624850511550902
-7.885823567708371,369.7115478515623,0.8272491097450255
3.997517903645644,372.71512858072913,0.8502100706100465
53.00069173177087,347.1990356445317,0.8904012441635133
-61.796915690104356,330.60516357421886,0.8107942342758176
-55.924458821614394,324.70853678385413,0.804530918598175
1.0292561848956439,312.898946126302,0.8105584979057312
