x,y,c
168.7371826171876,-271.85631306966127,0.4586025178432465
137.3754475911461,-220.76578776041669,0.8281425237655639
98.05476888020837,-234.5405375162759,0.7868126630783081
55.914184570312614,-285.5617675781249,0.8421599864959716
105.02783203124989,-354.3293253580729,0.8187822103500366
178.6044514973961,-211.98956298828114,0.814956545829773
233.49910481770837,-287.5435078938802,0.8309275507926943
218.73588053385436,-372.93973795572913,0.7917103171348571
4.955139160156023,-77.58050537109352,0.7345557808876036
-18.55478922526015,-91.28973388671852,0.6697019934654236
-62.751607259114394,84.2511800130211,0.8438296318054198
-28.492594401041742,225.5330810546876,0.7700729966163635
29.464680989583144,-67.77945963541652,0.6776793599128723
-22.61435953776038,88.16367594401038,0.7977413535118103
12.794169108072879,248.16241455078136,0.7708316445350648
162.87630208333337,-285.5607503255207,0.3373050987720489
182.4490966796876,-271.86981201171864,0.3866845071315764
148.12894694010436,-284.63060506184877,0.1485782861709595
187.4100341796876,-250.2850646972655,0.2430806905031204
-13.718648274739621,323.65944417317735,0.71113121509552
5.934956868489621,320.685546875,0.6475167274475098
25.503601074218864,255.05627441406273,0.7749456167221069
-49.97027587890648,303.0533447265623,0.5925375819206237
-61.75929768880212,295.2288614908856,0.4890048205852509
-22.517272949218636,230.43841552734386,0.6376999020576476
