x,y,c
180.35732014973962,-48.43714904785156,0.0
161.88126627604186,-113.8805033365885,0.4883095622062683
168.7982991536461,-109.02945963541652,0.40428388118743896
163.34930419921886,-262.46361796061194,0.0
104.2944629987079,-344.7807745933532,0.0
178.05804443359386,-135.42115783691378,0.4469785690307617
153.02850341796886,-238.415496826172,0.1973509341478349
208.43019437789906,-90.62525137265527,0.0
46.131591796874886,-220.83806355794275,0.1877149343490601
54.25881958007824,-96.43398920694972,0.0
194.75079345703136,-204.17904154459632,0.0
143.34012858072913,-312.69444020589174,0.0
26.495483398437386,-206.11468505859358,0.17256486415863034
86.83370971679699,-297.31085205078114,0.0572987087070942
104.66459147135413,-359.71618398030597,0.0
166.28468831380212,-78.55861409505201,0.0
122.70392862955771,-47.40707397460926,0.0
187.39703369140636,-92.3131510416664,0.0
186.91888427734386,-97.24028015136696,0.07626920193433763
170.01850891113293,-356.62059847513825,0.0
164.15038935343443,-354.29878584543854,0.0
115.75972493489633,-289.0058085123695,0.0
145.6429367462796,-408.17101595799113,0.0
169.09615397453297,-372.96264481544483,0.0
146.29967244466172,-335.1947212219237,0.0
