x,y,c
-71.68176269531239,-218.9217631022135,0.9165772199630736
-0.053466796874772626,-189.3841552734374,0.8577967286109924
-37.27040608723917,-183.5255330403644,0.7600361108779907
-5.0750935872391665,-158.81300226847316,0.0
10.694922129313113,-191.20553906758607,0.0
27.51631673177087,-191.36323038736975,0.8436143398284913
132.45865885416686,-120.70657348632801,0.8230431675910949
227.60782877604186,-58.95851643880201,0.8090849518775941
5.91363525390625,20.602193196614735,0.7290016412734986
-20.561645507812386,20.601603190104242,0.7360981702804564
-4.93212890625,161.81687418619788,0.790091633796692
0.06573486328136369,303.00958251953136,0.8898528814315795
34.348876953124886,21.558593750000114,0.6877088546752929
23.61332194010413,161.88242594401038,0.8451550006866455
24.57118733723962,317.7791341145836,0.8397719860076904
-78.56516520182265,-235.5126342773437,0.5869871377944946
-66.6171875,-237.5182495117187,0.9394170641899108
144.2031250000001,-282.63833618164045,0.0
-23.60066731770803,-252.20347086588527,0.8805468082427979
-20.667175292968636,350.2396443684896,0.7609948515892029
-0.02256266276037877,353.11991373697913,0.7012172937393188
32.366088867187614,326.77799479166697,0.7899878025054928
-44.17390950520837,341.31990559895826,0.8050055503845216
-46.99800618489587,326.6794433593748,0.7624166011810303
5.854227701822879,320.6834716796876,0.5412169098854064
