x,y,c
-102.05444335937477,-121.75188191731752,0.8386763930320741
-18.64219156901038,-127.59458414713521,0.7967785596847534
-47.041809082031136,-128.61303710937472,0.6380507946014404
-5.900329589843636,-177.6680908203124,0.7880204916000366
15.6796875,-228.6441955566405,0.8155663013458253
16.68235270182288,-125.69255574544275,0.7215114831924438
114.77823893229186,-175.70067342122388,0.873741328716278
215.81429036458337,-235.4658406575519,0.8053224086761473
48.067342122395644,31.328369140625114,0.7830333113670349
20.55076090494788,29.361918131510492,0.7716831564903259
-29.427185058593636,157.85050455729163,0.8533615469932557
-7.858947753906136,300.12261962890636,0.8558437824249266
76.53442382812489,33.305196126302235,0.7041909694671631
7.865356445312614,169.6879475911461,0.8419920802116393
39.22884114583337,326.67671712239564,0.8209846615791322
-110.8680826822914,-135.47627766927064,0.3336281478404999
-94.14558919270837,-135.5479838053385,0.972615361213684
144.2031250000001,-282.63833618164045,0.0
-52.02280680338515,-150.20929972330703,0.8332446217536927
-14.674173990885151,363.8758341471356,0.8171190023422241
2.9792277018228788,370.7110595703126,0.8640133738517761
50.990112304687614,344.2897949218752,0.8806989789009094
-61.801330566406136,330.61065673828136,0.8195337653160095
-59.838500976562386,323.790466308594,0.7903433442115781
0.0017089843752273737,309.9654541015623,0.8187156319618226
