x,y,c
75.1869354248048,-17.034729003906136,0.0
73.64820861816418,-80.57040913899743,0.0
92.04046122233092,-70.47563425699855,0.0
160.11101277669297,-128.9760284423827,0.0
205.18890253702818,-145.71947034200025,0.0
73.8312225341798,-91.63462829589844,0.0
169.04460652669297,-176.67036183675128,0.0
208.9838421046735,-88.51318023105455,0.0
56.88233947753895,-194.329911549886,0.0
53.050180435181005,-91.60169402758265,0.0
191.31022135416686,-216.42217000325502,0.0
167.73468017578136,-293.4406687418619,0.0
26.58693695068348,-150.04652531941724,0.0
185.04808807373058,-202.76735687255848,0.21768763661384585
181.08958435058582,-297.90878009796137,0.3884763717651367
41.240678151448606,-15.805562337239508,0.0
32.55199877421103,-16.801767349243164,0.0
68.02571105957043,-20.55587259928359,0.0
29.61490503946959,-42.08611869811989,0.0
190.12368965148937,-356.2109038829803,0.2996680438518524
184.2579541206361,-353.28166353702534,0.2725840508937836
205.93748982747422,-111.92238299051894,0.0
171.19938151041686,-309.16671244303376,0.0
180.95561883846938,-294.3139266371726,0.0
170.70794677734386,-311.0820719401041,0.0
