x,y,c
-76.56211344401038,-216.9183553059895,0.9008018374443054
-2.0442097981771212,-188.43306477864564,0.8424760103225709
-41.2069498697914,-182.5345662434895,0.7968247532844543
-2.484202067056799,-175.12245877583803,0.0
15.62144788106309,-206.01156775156653,0.0
26.555094401041856,-191.3416748046874,0.8469881415367126
138.34818522135436,-133.499786376953,0.8882992267608641
239.3444824218751,-84.46927897135402,0.7755324244499207
9.812479654947879,20.546223958333485,0.7432253956794738
-18.620727539062386,19.618408203125114,0.7409735918045044
-5.912109375,160.85221354166663,0.786357343196869
0.07493082682287877,302.08197021484386,0.8896297216415405
39.25101725260413,21.517456054687614,0.7294578552246093
23.564310709635606,161.86411539713538,0.8459984660148621
25.46872965494788,317.77958170572913,0.8344662189483641
-85.35107421874977,-230.62338256835926,0.6109923720359802
-69.60044352213515,-233.56622314453114,0.9046820402145384
144.2031250000001,-282.63833618164045,0.0
-27.532104492187045,-246.3578084309895,0.8714618086814879
-20.679646809895985,350.21356201171886,0.7703245878219603
-0.03584798177087123,353.1010538736979,0.7176635861396791
32.38264973958337,326.782897949219,0.7862253189086913
-44.17987060546875,341.304728190104,0.8047621846199035
-47.002583821614394,326.6662394205729,0.7664363384246825
5.86865234375,319.72819010416686,0.5363664627075195
