x,y,c
21.54736328125,-16.789184570312386,0.4862375259399415
27.44881184895837,-69.75193277994799,0.5867119431495667
35.307800292968864,-77.58408610026027,0.2589767575263977
131.04091389973962,-134.23362731933582,0.0
164.53767903645837,-87.42947133382165,0.0
24.552978515625227,-72.67665608723962,0.5628382563591003
170.60488128662098,-158.25855064392084,0.7711140513420106
209.01679732650507,-88.38746171072114,0.7458145618438721
70.63684082031239,-158.03382364908856,0.17935355007648468
82.41680685679137,-109.947256127993,0.08823064714670181
173.63201904296886,-140.68081156412757,0.11298860609531405
226.741485595703,-133.54549407958973,0.18798814713954928
38.33972040812171,-162.98284085591615,0.26117756962776184
116.32733154296886,-241.40314737955725,0.1754429191350937
183.4529215494789,-213.43112691243488,0.34728991985321045
11.279154459635606,-22.67908732096339,0.0
8.830688476562614,-20.672098795572765,0.35031500458717346
9.845174153646099,-7.92574055989553,0.0
-4.889770507812386,-40.32314046223928,0.5000217556953429
260.1246541341146,-72.652675628662,0.0
264.6091766357423,-76.0205599466957,0.0
190.91994730631552,-154.92370891571017,0.2872278690338135
227.7326660156251,39.648235956827875,0.0
223.53118387858092,33.442525863647575,0.0
228.10602823893225,-95.74573262532556,0.0
