x,y,c
193.8448282877606,-270.9136301676432,0.0
160.39860026041686,-227.6998138427735,0.0
100.03946940104186,-240.44541422526038,0.051250554621219635
63.79618326822913,-262.9871927897135,0.4343802630901337
90.32275390624989,-335.6249389648437,0.6408573985099791
193.82942708333337,-216.8433837890624,0.0
268.8420613606771,-254.182388305664,0.0
285.9579671223961,-347.847183227539,0.0
20.065022786457916,-139.39454142252606,0.0
3.4392598470052462,-145.29303487141908,0.0
-90.2542622884115,-1.04139200846339,0.0
-20.658020019531023,136.815643310547,0.0
32.40096028645792,-127.10490417480457,0.0
-73.56329345703114,1.9139506022136175,0.0
-5.925486246744754,140.2414550781251,0.0
197.17757161458337,-281.6278839111327,0.0
210.9448038736981,-265.06172688802064,0.0
106.43028767903627,-233.58514912923158,0.0
212.88753255208337,-242.05341593424458,0.0
-9.824829101562386,207.9214782714845,0.0
-0.04137166341149623,203.43658447265625,0.0
6.841796875000227,140.7344462076826,0.0
-15.211201985677121,209.92168172200547,0.0
-27.524169921874773,204.94640096028672,0.0
-5.873270670572651,139.17753092447913,0.0
