x,y,c
171.50616455078136,-37.690872192382585,0.050505883991718285
147.17069498697913,-104.07803344726562,0.3864735364913941
158.95711263020837,-72.70604451497388,0.2734124064445496
157.45648193359386,-157.5050811767577,0.2179408967494965
137.60411580403627,-279.4335276285807,0.0
166.29302978515636,-139.33746846516902,0.23517879843711856
159.88136800130212,-234.54001871744788,0.1416537314653397
208.72547316551197,-89.49881343046809,0.0
57.8895670572914,-218.87186686197913,0.1549136936664581
53.614212036132926,-93.85676511128747,0.0
193.03134155273426,-221.3684514363606,0.0
143.7616780598961,-328.59078089396155,0.0
26.535949707031136,-209.04916381835932,0.0
72.60534667968761,-262.48322550455725,0.0
145.04005940755212,-327.06321589152014,0.0
123.85608927408896,-63.846537272135265,0.0
74.6228993733722,-31.084243774414062,0.0
173.64166259765636,-79.56518554687477,0.09416164457798004
155.5221659342452,-103.11920166015602,0.0
180.64011383056675,-356.4041560490925,0.0
174.7732537587484,-353.76143821080507,0.0
163.85453287760458,-194.5613149007159,0.0
146.4074058731395,-408.6874977250893,0.0
169.90092122554813,-373.3850852251052,0.0
146.73998514811217,-354.51613807678206,0.0
