x,y,c
227.5924072265626,-261.0512491861979,0.4884861707687378
199.1557210286461,-219.8555806477865,0.6952855587005615
178.5697835286461,-234.55345662434877,0.6064146757125854
112.87308756510436,-230.65122477213538,0.695232093334198
8.339294433593864,-311.1211700439452,0.9152364730834962
229.11250813802087,-215.92398579915346,0.631062626838684
223.20644124348962,-235.56173197428382,0.7150851488113403
216.87050374348962,-331.6567891438802,0.85512638092041
50.072631835937386,-176.64263916015614,0.6046940088272095
44.11543782552087,-184.5157775878905,0.4878091514110565
-86.34783935546875,-245.345245361328,0.5280259251594543
-79.49884033203102,-78.51167805989576,0.4561150074005127
60.8207194010414,-171.7242431640624,0.6146899461746216
-75.59790039062477,-241.46038818359358,0.7343589663505554
-89.25191243489587,-82.40679931640625,0.6525182127952576
234.97475179036462,-267.3798573811847,0.1222226247191429
233.57132975260436,-257.08305867513,0.4724313020706177
21.941554864247905,-165.95424373944581,0.0
243.37089029947913,-230.14612325032527,0.3920617997646332
-147.10345458984375,-45.68002319335926,0.608688473701477
-126.54171752929676,-41.211975097656136,0.6121891140937805
-68.6436971028644,-66.79026285807265,0.478331983089447
-146.17173258463515,-39.28792317708326,0.22327627241611486
-146.14324951171864,-51.091898600260265,0.2361088246107101
-53.984313964843636,-52.08656819661451,0.3149721324443817
