x,y,c
214.89823404947913,-275.8001708984374,0.27810320258140564
184.4482421875001,-234.53188069661473,0.5776907801628113
149.1020100911461,-255.10800170898426,0.4225852787494659
51.993041992187614,-239.479746500651,0.3791603147983552
44.147135416666856,-318.00148518880206,0.7210456132888795
212.91524251302087,-215.96513875325502,0.5795431137084961
252.19246419270837,-223.70495605468744,0.5665236115455629
296.26041666666686,-332.6116333007812,0.5960474014282225
43.168457031249886,-169.7530619303385,0.5411051511764526
37.27227783203091,-169.80997721354163,0.3783004283905029
-113.80324300130212,-109.93186442057277,0.215788409113884
-37.33085123697879,3.850301106770985,0.3624686002731323
54.93314615885413,-164.92215983072902,0.5313034057617188
-101.12068684895837,-113.89254760742176,0.7452557682991027
-36.32118733723962,18.624552408854242,0.7098423838615417
216.81986490885436,-280.6922607421874,0.13588370382785794
229.51542154947913,-267.9192097981769,0.221254363656044
31.329191843669037,-173.46878878275533,0.0
233.50319417317712,-248.99763997395814,0.15723438560962674
-42.16489664713515,86.27994791666663,0.6408680081367493
-30.406188964843636,80.3651936848961,0.6569389700889587
-17.662231445312386,18.56715901692735,0.6042835116386414
-35.26293945312477,62.626770019531364,0.23691272735595706
-48.534790039062386,83.81420898437511,0.20174223184585569
-8.877237955729129,-2.9901733398436363,0.1907145380973816
