x,y,c
209.5256144205731,-272.8627166748046,0.6669673323631287
179.0358886718751,-231.58102925618493,0.8086730241775512
117.69368489583337,-248.258321126302,0.7068147659301757
54.94413248697913,-246.32365926106752,0.6893962621688842
60.81958007812534,-323.88272094726557,0.8783497810363771
208.5327148437501,-216.92160034179676,0.8128563165664672
261.9941609700521,-233.51790873209632,0.7879705429077148
302.59493001302087,-338.0305735270182,0.7686136960983277
32.848409016926894,-165.83283487955725,0.6963033676147461
21.107452392577898,-172.7361806233722,0.6648498177528381
-113.80036417643203,-73.64173380533839,0.735714316368103
-28.51597086588515,40.67027791341161,0.4357069134712219
46.104980468749886,-156.5486602783202,0.6371903419494629
-92.27062988281239,-71.68091837565089,0.7604687213897705
-25.546152750650776,59.80702718098985,0.7604053020477297
212.89656575520837,-277.7459564208983,0.2553848624229432
222.6995646158856,-265.962188720703,0.5185432434082031
42.05791982014978,-182.05684026082338,0.0
229.54193115234386,-243.6515808105467,0.4170191586017609
-24.513305664062386,124.52603149414074,0.7785022258758546
-14.737986246744413,119.06072998046886,0.6999626159667969
-11.784912109374773,57.3462829589846,0.5876694321632385
-17.13130696614587,98.95061238606797,0.11814128607511525
-32.869099934895985,124.03115844726574,0.0
-8.82586669921875,36.239746093750114,0.3627139925956727
