x,y,c
112.11434936523426,-22.221496582031136,0.0
100.27749633789097,-87.4354349772135,0.0
113.50890096028627,-58.445470174153684,0.0
152.3316446940106,-78.33657836914051,0.0
195.53393300374353,-164.82147852579754,0.0
106.45797729492199,-109.66708374023438,0.0
167.2970987955731,-197.29159037272132,0.0
208.9469322562221,-88.65398497382785,0.0
63.74722290039051,-194.3273035685221,0.0
53.13075637817394,-91.92384703954053,0.0
193.52350870768225,-229.1920852661131,0.2610036730766296
151.95621744791686,-335.3225288391112,0.5400618314743041
26.579513549804574,-164.64270273844403,0.0
153.1662419637047,-214.0479049682616,0.0
175.32166035970033,-302.5734898249308,0.0
53.042879740397325,-22.668558756510265,0.0
38.562127431233534,-18.842121124267578,0.0
106.66531372070324,-35.174489339192405,0.0
56.21705373128259,-57.52776718139626,0.0
188.6063175201415,-356.2418242295582,0.0
182.74040206273423,-353.35842748483003,0.0
199.92563883463583,-123.72794469197567,0.0
152.935793379943,-400.32484766840923,0.2570708990097045
170.53323835134518,-373.7170026898383,0.19844600558280945
153.97518412272177,-360.29881858825667,0.30095425248146057
