x,y,c
-28.483703613281023,-235.48907470703114,0.8661326169967652
10.814432779947879,-178.6556701660155,0.8280320167541504
-23.58154296875,-174.73606363932277,0.8590066432952881
-48.121032714843636,-80.49346923828125,0.8718699216842651
-92.25636800130212,7.7375284830729925,0.8414431810379027
49.085083007812614,-183.5013427734374,0.8430494070053101
18.641906738281023,-62.906840006510265,0.8561220169067382
-24.569071451822992,44.03867594401049,0.8456013202667236
0.024353027343522626,25.441935221354242,0.7485767006874084
-23.63657633463515,23.436604817708485,0.7385030984878541
-17.608866373697992,161.80853271484386,0.7833217978477478
0.0973714192710986,303.08546956380235,0.8681281805038451
24.539388020833258,29.324951171875114,0.7324782609939574
14.730163574218864,161.7995605468751,0.7879547476768493
23.57224527994788,320.65751139322913,0.8411359786987304
-34.38010660807265,-241.525400797526,0.6954100728034972
-20.61260986328159,-243.41330973307277,0.9510382413864136
144.2031250000001,-282.63833618164045,0.0
21.55637613932288,-259.11604817708314,0.8935460448265075
-23.57735188802087,351.20617675781295,0.7577226758003236
-2.9659016927083712,354.10587565104163,0.6857609748840332
30.496012369791856,329.5944620768229,0.7835612297058105
-45.1650797526039,343.2418212890623,0.81424880027771
-47.019409179687386,326.7439982096354,0.7433387041091919
5.889567057291629,321.66603597005235,0.4861161112785338
