x,y,c
180.5268147786461,-272.840342203776,0.6830239295959473
144.2647705078126,-221.81287638346356,0.8218554258346557
105.92883300781261,-237.518809000651,0.7965996861457824
60.844360351562614,-278.6933390299479,0.860124409198761
105.99157714843761,-347.42956542968744,0.8474212288856506
186.4296875000001,-214.88690185546858,0.7958057522773742
252.1666259765626,-278.7236938476562,0.8637957572937011
245.28153483072913,-365.04285176595045,0.7905388474464417
5.896484374999773,-99.16133626302076,0.7133790850639343
-16.609436035156023,-110.92481486002589,0.657989501953125
-72.57798258463515,58.75657145182299,0.7575373649597169
-26.541320800781136,200.0655517578126,0.7390281558036803
27.5170084635414,-87.37917073567701,0.6533529758453368
-35.356567382812386,60.71457926432288,0.7824523448944091
6.898640950521099,215.80942789713538,0.8105638027191162
174.6420491536461,-287.5088399251301,0.4666427969932556
195.22493489583337,-271.88729858398426,0.5520334839820861
155.97367350260436,-284.637736002604,0.106521800160408
198.1818847656251,-250.29961140950502,0.295257031917572
-15.683756510416401,288.3563435872396,0.6940147280693055
3.9730631510416288,284.400919596354,0.6743564009666442
22.51847330729163,221.67108154296898,0.7009783387184143
-40.18312581380212,277.56339518229163,0.3634064793586729
-52.00083414713515,270.68902587890636,0.31268322467803955
-20.56785074869765,205.87656656901038,0.42561602592468256
