x,y,c
188.40938313802087,-273.821563720703,0.6632635593414307
151.11783854166686,-225.74308268229169,0.7431874275207521
113.78816731770837,-239.47050984700502,0.7356904745101928
63.78641764322913,-270.8602091471354,0.8523499369621276
101.11808268229186,-340.54678344726557,0.8998109102249146
189.40018717447913,-215.86898803710926,0.7267056703567503
264.91593424479186,-266.9170532226562,0.7877737283706665
268.8247070312501,-353.29645792643225,0.7848342657089235
12.704650878906023,-120.74091593424475,0.4938967227935791
-7.813293457031136,-129.58173624674475,0.3690405488014221
-80.44093831380212,30.341898600260492,0.3876781463623047
-22.627258300781136,170.6493733723961,0.284739077091217
28.486897786457916,-107.00248209635402,0.41431596875190735
-55.89888509114587,33.270100911458485,0.4850037693977356
0.9827067057291288,177.55552164713538,0.5256714224815369
185.43033854166686,-286.52825927734364,0.2654787003993988
203.12422688802087,-270.92388916015614,0.4708358645439148
139.29559326171886,-265.0150349934894,0.0
206.0173339843751,-248.37091064453108,0.2437710165977478
-11.760721842447651,249.11301676432288,0.5687834620475769
3.8996378580728788,244.17626953124977,0.5290307998657227
15.673177083333599,182.42795817057322,0.4552175402641296
-25.473754882812386,246.18290201822913,0.1810274869203568
-37.30641682942678,240.27604166666663,0.1531756967306137
-11.775736490885151,175.4505615234376,0.1812790483236313
