x,y,c
196.9909337361654,-88.9158967336017,0.0
69.19169108072913,-159.04691569010419,0.0
134.18096923828136,-141.6386489868163,0.0
149.893585205078,-307.98823801676417,0.0
76.63965797424328,-384.51798947652173,0.0
69.90053812662802,-147.7096150716144,0.0
150.69114939371786,-237.95846176147472,0.0
199.57183074951183,-124.41838963826501,0.0
59.8251139322914,-162.9140116373698,0.3685630559921265
91.23185221354186,-142.33809407552064,0.3828710913658143
198.17390950520837,-183.56092325846333,0.1981509923934936
129.2808634440106,-295.65936787923164,0.0
35.3292643229164,-186.45880126953108,0.24142017960548395
104.99938964843761,-357.2256368001301,0.5913727879524232
-52.95332845052087,-372.8656972249348,0.5193146467208863
202.76650238037098,-101.49844233194972,0.0
198.23322804768884,-95.63502057393396,0.0
96.65479532877623,-135.47298177083314,0.0
195.71337381998717,-84.70487085978164,0.0
-57.381652832031136,-375.8405202229817,0.0
-62.32741292317712,-376.2869415283202,0.0
-76.52718098958269,-373.9200083414711,0.3655659258365632
122.70886294047057,-392.67656294504786,0.0
144.95313644409214,-360.28943252563465,0.0
130.51640828450547,-301.47473398844386,0.0
