x,y,c
145.97920735677087,-29.35386657714821,0.0
128.02056884765636,-93.2889404296875,0.0
138.80287679036462,-45.22380574544263,0.0
151.07635498046886,-85.43486022949207,0.0
176.22399393717467,-203.0254948933919,0.0
139.31903076171886,-129.03540039062472,0.0
164.80399576822913,-218.86812337239576,0.0
208.87311255931866,-88.93559445937478,0.0
61.806742350259924,-203.15446472167957,0.0
53.2919082641605,-92.56815306345607,0.0
192.04879760742222,-231.1909713745116,0.3093227446079254
144.0025634765626,-337.674404144287,0.4471774697303772
26.56466674804676,-193.83505757649738,0.0
97.37301127115904,-233.78886413574207,0.0
165.227793375651,-310.73673184712726,0.0
76.64728291829431,-36.39455159505201,0.0
50.58238474527991,-22.922828674316293,0.0
143.71061197916686,-55.54038492838515,0.0
109.42135111490904,-88.41106414794899,0.0
185.9509162902831,-356.29593483606965,0.0
180.08468596140563,-353.49276439348847,0.0
187.90193684895883,-147.33906809488911,0.0
146.84424537420284,-408.98263016343105,0.2210375815629959
170.30330485105503,-373.59630542993534,0.0
146.99159240722668,-365.5569477081298,0.26904934644699097
