x,y,c
-17.69529215494765,-61.87196858723951,0.7593716979026793
43.213134765624886,-115.78513590494788,0.7879898548126221
12.810180664062955,-109.00358072916663,0.6559513807296753
53.04125976562534,-48.187622070312386,0.833184242248535
69.63407389322913,39.16021728515625,0.8456358909606932
79.44750976562534,-116.81016031901038,0.7778820395469666
174.6635335286461,-50.11775716145826,0.8871340751647949
169.75443522135436,47.08555094401049,0.9310751557350158
150.13362630208314,-33.4345703125,0.7656093835830688
123.6830647786461,-27.523600260416515,0.8126572966575621
146.1856689453126,112.72198486328136,0.822178840637207
188.3846435546876,245.18882242838538,0.8383740782737733
181.45894368489564,-43.250305175781136,0.6676848530769348
180.52315266927087,111.79703776041663,0.8500358462333678
220.8365478515624,255.98451741536485,0.8276408314704895
-23.572631835937727,-38.409790039062386,0.0
-22.587463378906477,-75.59179687499989,0.8541922569274903
0.07470703125,-8.919982910156023,0.0
-5.89324951171875,-109.9568379720049,0.8204647898674011
186.39786783854186,305.0661621093752,0.7333564758300781
206.05460611979186,306.0008544921876,0.7003620266914368
234.47819010416708,267.74894205729163,0.7625049948692321
161.8647460937501,294.19891357421886,0.8719947934150694
153.0501708984376,282.50189208984386,0.7868593335151672
198.19258626302087,253.99530029296886,0.5554071068763732
