x,y,c
223.22829182942712,-218.3856760660807,0.0
178.5635782877606,-207.04789733886724,0.0
170.69537353515636,-216.84222412109358,0.0
100.56351725260436,-251.19818115234358,0.0
36.087234497070426,-356.0288950602213,0.0
184.899932861328,-197.29429117838527,0.0
185.95172119140636,-232.07802327473956,0.0
162.8746134440106,-292.4142354329427,0.0
57.870727539062386,-184.48110453287757,0.0
69.17382812499989,-193.85045878092444,0.0
31.89510091145837,-306.73153177897126,0.0
-72.63420613606775,-234.53800455729163,0.0
52.054036458333144,-173.20890299479163,0.0
66.71472167968784,-282.67221069335926,0.3251423835754394
-35.287048339843636,-250.28085327148432,0.5124278068542479
229.0803019205731,-223.7157185872394,0.0
230.5069376627606,-214.0307362874347,0.0
20.76810024181998,-165.0149256090321,0.0
230.1467285156251,-192.90570068359358,0.0
-185.9033203124999,-264.01753997802723,0.0
-178.04487101236953,-251.70543416341127,0.0
-39.280334472655795,-238.51919555664034,0.33802875876426697
-48.532221476236714,-276.98464711507154,0.0
-35.31472778320301,-265.66278076171864,0.0
-76.0724283854164,-205.09215799967444,0.0
