x,y,c
-99.11088053385379,-136.44856770833314,0.8923095464706419
-17.64707438151038,-139.3675231933591,0.8497446775436402
-46.11855061848962,-140.38838704427064,0.6453047394752502
-4.913960774739621,-182.53671264648426,0.7034876346588136
17.604431152343864,-228.64756266276038,0.7430284023284913
18.60951741536485,-136.49745686848956,0.7748051881790162
119.70222981770837,-182.5328674316405,0.8638677597045898
226.5808105468751,-231.55707804361975,0.8404923677444457
46.068481445312386,27.414550781250114,0.7561827898025512
15.691060384114849,24.511535644531364,0.7171086072921752
-27.44618733723962,156.88486735026038,0.851833701133728
-6.864420572916401,300.0719807942711,0.845813751220703
73.56579589843739,30.356628417968864,0.7001757621765137
8.796101888020871,166.74171956380235,0.8283866047859191
34.37605794270837,324.6913452148435,0.8210426568984986
-109.85225423177087,-150.15326944986975,0.3778518438339232
-93.15989176432265,-151.1533406575519,0.9236456751823424
144.2031250000001,-282.63833618164045,0.0
-50.09788004557265,-164.9255574544269,0.8887616395950317
-18.562255859374773,358.99373372395837,0.815491259098053
2.9054565429688637,367.7837931315104,0.8616867661476134
49.04960123697913,340.3675333658856,0.8642104864120485
-57.8923746744789,331.5789591471356,0.8048912286758423
-57.847290039062386,323.794453938802,0.7758005261421203
0.004353841146098603,308.0106404622396,0.8009203672409057
