x,y,c
-6.863362630208371,-26.490193684895758,0.6128807067871094
10.800944010416856,-100.14567057291674,0.6145600080490112
-22.57236735026038,-100.15242513020826,0.42390915751457214
84.97908020019543,-77.5063133239745,0.08542397618293761
101.65493774414097,-38.44448280334461,0.1247841939330101
54.96443684895837,-101.1114501953125,0.6593549251556396
173.7181396484376,-137.41328938802076,0.8263642787933348
198.2642822265626,-50.12849934895826,0.9086368083953856
123.6246744791664,-191.39490763346356,0.5907134413719177
93.20935058593761,-186.47466023763002,0.3232713341712953
147.82589721679722,-25.095260620117188,0.6133110523223877
250.9199218750001,-5.296020507812386,0.6833759546279908
153.0778808593749,-196.33586629231752,0.6667945981025696
185.43318684895837,-42.268676757812386,0.53163081407547
255.54681396484364,-38.80575052897109,0.6612372994422913
-21.74681091308537,-29.592628479003793,0.16393782198429108
-19.59889729817712,-31.502380371093636,0.6194044351577759
0.07470703125,-8.919982910156023,0.0
-20.50189208984375,-66.81325276692678,0.7844758033752443
277.6288350423175,58.314664840698356,0.7037301063537597
290.000038146973,50.594249089559185,0.631854772567749
264.4680379231776,-44.769017537434706,0.6821510195732116
237.3273925781251,104.04399347305309,0.5065546035766602
231.58385086059582,95.52332639694225,0.4142203629016876
260.1524200439454,6.30445861816429,0.3803977966308594
