x,y,c
-96.19167073567678,-151.1173095703124,0.8538424372673034
-15.67578125,-152.11731974283833,0.8596000671386719
-46.13647460937477,-149.21139526367176,0.685317873954773
-0.9661865234373863,-188.42623901367176,0.7342554330825805
20.522277832031364,-226.69939168294252,0.7400175333023071
22.57240804036485,-151.14155069986975,0.7851560711860657
126.55847167968761,-187.41697184244788,0.8734343647956849
236.4367675781251,-224.67381795247377,0.7964404821395873
43.093627929687386,25.455952962239735,0.7559067606925965
10.811848958333599,23.543579101562614,0.7192035913467407
-25.516723632812386,155.93418375651038,0.8516597151756287
-3.97314453125,300.057881673177,0.8436213135719299
70.6498209635414,29.352864583333485,0.7187302112579346
8.79278564453125,163.78118896484386,0.8433204293251036
30.497680664062614,322.7278645833336,0.8225337266921997
-105.93603515624989,-162.90709431966127,0.2736119031906128
-92.17368570963515,-162.944590250651,0.9558044672012326
144.2031250000001,-282.63833618164045,0.0
-48.12038167317678,-180.5556437174477,0.9228610396385194
-20.516845703124773,355.10670979817735,0.8338972926139828
1.9330851236978788,362.9104817708336,0.8359101414680481
48.03788248697913,335.50345865885413,0.84684419631958
-53.95786539713515,333.5022786458336,0.7917078137397766
-53.93188476562477,324.7027384440104,0.7520062923431396
0.9635823567710986,307.05263264973985,0.7593277096748352
