x,y,c
-108.8621012369789,-34.449564615885265,0.8273020982742308
-27.47554524739587,-22.64874267578125,0.8221970796585083
-64.71166992187477,-26.551350911458258,0.5818216800689697
15.623769124349224,-40.291381835937386,0.0
53.02563476562534,-52.64171346028638,0.0
10.827412923177349,-13.829793294270758,0.7593649625778199
116.66735839843761,-21.677307128906136,0.8158429861068724
194.31034342447913,-28.587524414062386,0.8622579574584961
53.0144449869789,91.12915039062511,0.7904453277587891
23.5819905598961,87.24615478515636,0.7942602634429932
-60.77655029296875,182.30875651041663,0.906145930290222
-10.805114746093636,303.06939697265625,0.8576971888542175
90.21736653645792,94.1385091145836,0.742771029472351
-11.755106608072992,204.87491861979163,0.8753107190132141
40.255737304687614,332.4803263346356,0.7837154269218445
-112.75657145182265,-51.099405924479015,0.24895742535591125
-93.29915364583314,-51.051330566406136,0.9441320896148678
144.2031250000001,-282.63833618164045,0.0
-51.004638671874545,-52.058288574218636,0.9420379400253296
-6.90234375,370.82670084635413,0.816210389137268
4.003845214843864,373.73553466796886,0.8496267795562744
52.03153483072913,346.1976928710935,0.8567861318588256
-64.72316487630212,332.5081787109376,0.8317757844924927
-59.825826009114394,326.5326131184896,0.8026878237724303
0.13374837239564386,314.83831787109386,0.7675865888595581
