x,y,c
10.727925618489621,-151.137481689453,0.9082682728767396
43.184488932291856,-73.67852783203125,0.8555063605308529
10.762736002604129,-73.74845377604152,0.7552798986434937
-55.89866129557265,-32.462259928385265,0.6547208428382874
-134.42293294270837,-70.74580891927076,0.6831139922142029
76.59151204427087,-72.66001383463527,0.7767507433891296
-19.58632405598962,-37.362548828124886,0.6187692284584045
-126.52744547526015,-70.76364135742176,0.7419095039367675
47.0729166666664,102.93945312500011,0.7784777879714967
19.5823567708336,92.1689046223961,0.7814434170722963
-69.57859293619799,198.10882568359386,0.8860435485839844
-8.818827311197651,303.0909423828123,0.8265802264213562
73.56831868489564,112.69474283854163,0.7644415497779846
-34.3120524088539,209.95924886067735,0.8186691403388978
32.404907226562614,332.50203450520837,0.7881517410278321
11.798217773437614,-160.03686523437472,0.448716014623642
26.466837565104356,-158.93590291341127,0.9124542474746704
144.2031250000001,-282.63833618164045,0.0
63.729003906249886,-142.36687215169252,0.9447267055511472
-7.89501953125,373.67333984375,0.8166614770889281
3.0429484049478788,373.85001627604163,0.8685465455055235
50.05745442708337,344.21087646484386,0.857620120048523
-61.77170817057265,333.5326944986979,0.8394377827644349
-54.96280924479174,326.5702921549482,0.8125857710838317
2.889444986979015,311.90519205729163,0.6678234338760376
