x,y,c
-19.760152180989394,-209.0166015625001,0.9358479380607604
24.424580891927576,-163.02559407552087,0.9087061285972596
-5.940633138020644,-160.02812703450525,0.8124172687530516
-59.827412923176894,-118.81393432617199,0.6247739791870117
-143.34875488281216,-101.16463216145848,0.4819261431694031
51.860087076823106,-165.9057413736981,0.9142435789108276
-40.317545572916174,-124.69265747070324,0.8336538076400755
-145.2639770507809,-101.20086669921886,0.792339026927948
4.938964843750682,14.554890950520758,0.8008936643600463
-17.664449055989394,12.619222005208258,0.7775443196296691
-18.737630208333144,141.11077880859364,0.9117685556411744
-20.56256103515591,279.49851481119765,0.9342749118804928
28.48333740234409,15.546936035156136,0.7620997428894043
41.146647135416856,141.1864013671874,0.896814227104187
95.20562744140659,256.8871053059893,0.9190331697463988
-24.60711669921841,-215.01375325520843,0.5588539838790894
-14.721415201822424,-215.0957438151043,0.907264232635498
356.1712036132816,-53.174163818359546,0.0
22.52416992187534,-221.85895792643242,0.9189964532852172
52.01733398437534,293.18760172526015,0.8273530006408691
70.63810221354186,290.2951660156249,0.7945116162300109
113.72705078125023,262.77217610677053,0.8609545826911926
-67.8325398763019,307.02925618489587,0.8182353377342223
-67.7986043294269,302.97737630208337,0.8158130645751954
-11.792277018229015,290.25498453776015,0.8661497831344604
