x,y,c
269.6814575195316,-38.48218790690123,0.2638324201107025
296.2050170898441,-65.85319010416669,0.6273252964019775
284.46006266276083,-74.683339436849,0.3776407837867737
250.05419921875034,-41.36679077148449,0.08083727955818176
249.46262613932333,44.78793843587255,0.0
308.9835408528651,-64.84091186523449,0.7932820916175841
308.9545694986981,-6.973398844401231,0.6461259722709656
285.3814086914066,69.51672363281239,0.7973900437355042
300.1317749023441,-13.8668212890625,0.6923577785491944
281.62314860026083,-12.918029785156477,0.676039695739746
270.69053141276083,83.24751790364576,0.8243736028671264
256.04990641276083,160.74438476562477,0.8296724557876588
309.01792399088583,-15.7200927734375,0.6977903246879578
310.0604858398441,71.43275960286451,0.8938295841217042
336.4830932617191,176.43178304036428,0.8407624363899232
268.8045043945316,-44.270802815755474,0.055192254483699806
270.7117309570316,-43.317728678385606,0.2909789085388184
327.3335469563807,49.44262186686194,0.0
275.6440226236981,-48.21499633789074,0.4421043395996094
334.4236450195316,197.0519205729164,0.6957973837852479
345.2686157226566,197.03914388020837,0.6973347663879395
338.4271850585941,179.4506022135414,0.7983523607254029
237.36122639973985,165.7236735026039,0.8553683161735534
234.46209716796886,165.6348876953124,0.8858823180198669
261.87225341796886,166.66963704427087,0.8619144558906555
