x,y,c
308.0123901367191,141.1344401041664,0.134474441409111
327.6504516601566,90.10382080078114,0.7896854281425475
295.27284749348985,76.38024902343739,0.5402326583862305
301.13210042317735,142.12017822265614,0.2896676361560821
290.40077718098985,200.06762695312523,0.2597411274909973
356.0493774414066,95.04707845052076,0.8182650208473204
391.40195719401083,165.75457763671864,0.8912776112556458
421.85264078776083,230.4611002604164,0.8746932744979858
410.0474243164066,-73.70277913411456,0.12945275008678436
410.0458374023441,-73.70411173502606,0.13475960493087769
481.9409281412767,-138.67601521809917,0.0
432.1186472574874,-96.20955848693853,0.0
372.05290985107456,-53.14188257853192,0.0
418.98370107015,-69.39784367879247,0.0
448.5952962239586,-86.90398788452177,0.0
309.9168090820316,134.32507324218705,0.0825575590133667
304.09277343750034,130.88584391276027,0.0
311.8602242867156,114.52991058429075,0.18558150529861447
314.87917073567735,115.75762939453114,0.6364096403121948
499.13927968343125,96.60448582967092,0.0
506.247528076172,97.03215154012037,0.0
486.5831578572594,-121.67377726237004,0.0
460.9726943969732,-149.75038401285815,0.0
465.99644215901696,-133.11234410603845,0.0
463.55212402343784,-130.13722801208507,0.0
