x,y,c
60.839782714844205,-24.581848144531364,0.949742078781128
128.49586995442758,-4.050476074218864,0.8853139877319336
100.08955891927098,-1.1807250976563637,0.8161774277687072
144.61001968383778,50.391872406005746,0.25678497552871704
150.09891128540062,72.33020591735863,0.24816922843456266
155.97963460286508,-5.055358886718864,0.9024038910865784
229.52516682942735,-12.8568115234375,0.8122901320457458
287.4093627929691,-21.647684733072992,0.7824769020080566
179.53289794921886,90.17049153645826,0.8142890334129332
158.8859659830731,86.18367513020826,0.8376529216766356
76.46293131510436,151.89841715494765,0.9069952964782714
120.5069376627606,253.89381917317712,0.8879209160804749
202.08534749348985,94.09751383463527,0.7701088786125183
116.71557617187523,161.70334879557265,0.9376369714736936
170.54364013671886,272.5920410156248,0.8942924737930298
58.76647949218784,-28.694030761718864,0.1920872926712036
68.66823323567723,-29.701131184895985,0.8787207007408142
356.1712036132816,-53.174163818359546,0.0
100.98256429036462,-39.34137980143237,0.8554710745811462
125.60378011067723,300.1305745442704,0.8571581840515136
144.10762532552133,303.0885213216146,0.8795750141143798
185.41229248046886,280.4037272135414,0.8394825458526611
81.40795898437534,278.4228515624999,0.8498529195785522
82.35156250000034,268.6850585937499,0.7353308796882629
125.54199218750023,258.7882283528646,0.8968674540519713
