x,y,c
20.59271240234409,-194.39032999674498,0.8979253768920897
64.72835286458383,-151.2106730143231,0.8208476305007935
38.255635579427576,-145.38216145833337,0.8168531656265257
38.156148274740076,-70.69065348307316,0.26337179541587824
16.612894694010606,-2.091084798177235,0.22455683350563047
92.16263834635458,-158.06285603841167,0.8380889892578125
88.19838460286508,-59.99886067708354,0.8288722038269043
78.36523437500034,15.526224772135265,0.7531483173370362
60.777913411458826,10.646016438802008,0.7392596602439879
39.17169189453125,7.688781738281136,0.7236315608024596
13.714436848958826,132.2728271484374,0.8170813918113708
-18.66998291015591,269.6830240885414,0.8650549650192259
84.33693440755258,13.558492024739508,0.7147709131240845
97.11881510416686,140.20247395833337,0.9068952798843384
120.5112101236981,262.8470865885414,0.8820577263832092
11.761230468750341,-209.089569091797,0.5105332136154175
26.51177978515659,-211.9644063313803,0.9662374258041382
356.1712036132816,-53.174163818359546,0.0
55.91882324218784,-214.9340820312501,0.9368959665298462
73.48327636718784,297.15816243489553,0.8580777645111085
91.1444702148442,300.10762532552087,0.7748520374298093
123.7154134114586,277.4939168294268,0.8281441926956175
-68.7842000325519,303.9825439453124,0.8109539747238158
-68.77793375650992,294.1600545247396,0.7153238654136658
-9.825378417968523,283.4249267578124,0.8673826456069946
