x,y,c
288.3973999023441,-196.3509521484376,0.1679304838180542
336.43564860026083,-165.96219889322936,0.3005018830299377
320.78517659505235,-164.95816040039068,0.20578184723854065
268.0448710123702,-16.081415812174555,0.0
262.7149861653651,-5.3526585896808,0.0
344.31227620442735,-174.739735921224,0.4996083974838257
370.77158610026083,-135.50305175781256,0.7343401908874508
322.69748942057333,-44.290079752604356,0.6545114517211914
348.1806437174481,-23.69564819335949,0.4316889047622681
327.6838989257816,-21.718861897786496,0.3612852990627289
307.90089925130235,97.99245198567701,0.6916509866714478
292.32786051432333,203.91902669270837,0.7662792801856994
360.97373453776083,-22.72181193033873,0.4532833397388458
356.00791422526083,94.05094401041652,0.8844586014747621
419.84580485026083,231.36960856119765,0.7992185950279235
323.87145996093784,-13.361913045247775,0.0
298.18544514973985,-218.87424723307305,0.17881231009960172
312.090043862661,113.56975547472632,0.0
328.65098063151083,-215.95135498046886,0.4878444373607635
409.06272379557333,249.05666097005178,0.654319167137146
422.7555541992191,247.0738932291664,0.6318811774253844
419.86997477213583,235.28401692708303,0.6703612804412841
264.9442749023443,214.72336832682265,0.7551779747009277
263.8507283528651,208.94976806640614,0.8217096924781798
302.11378987630235,211.72163899739587,0.7548698186874389
