x,y,c
-33.38385009765591,-209.04180908203136,0.892889142036438
14.694966634115076,-164.93653361002623,0.8744318485260009
-14.680664062499773,-162.03411865234386,0.7917283177375793
-67.79720052083314,-127.66340128580748,0.3592174649238586
-156.03771972656216,-118.8651733398437,0.2494857609272003
45.02880859375034,-167.77591959635424,0.9060356616973876
-54.044209798176894,-137.40823364257824,0.8038380742073059
-160.83079020182242,-120.77042643229174,0.8070314526557921
2.846700032552576,4.798645019531136,0.7882109880447387
-19.68963623046841,3.828653971354015,0.7668212056159973
-20.61035156249966,139.1760660807289,0.909376323223114
-20.567891438801894,279.4978027343749,0.9167032241821288
24.478413899740076,5.764994303385265,0.7455894351005554
27.352091471354356,141.18658447265614,0.909791886806488
77.38651529947936,260.8591308593748,0.8836503028869631
-38.30853271484341,-215.03635660807305,0.5138088464736938
-22.585408528645644,-216.97061157226574,0.961790382862091
356.1712036132816,-53.174163818359546,0.0
8.913716634115076,-225.786102294922,0.8487259745597838
31.31060791015625,299.1095377604164,0.8458029031753539
46.04541015625034,299.0623982747396,0.7826718091964722
88.31791178385458,272.57271321614553,0.8459418416023256
-67.85508219400992,308.87327067057265,0.8025252819061279
-67.79838053385367,303.0150553385414,0.8132420778274536
-11.836059570312273,288.3675944010414,0.8831577301025391
