x,y,c
309.9616088867191,147.0048014322914,0.15444454550743106
328.61415608723985,88.15777587890614,0.7974929213523864
297.24058024088583,73.43499755859364,0.5585536956787109
300.1817016601566,145.04453531901015,0.3754756152629852
289.45884195963583,202.95015462239587,0.372915118932724
356.02174886067735,96.04618326822902,0.8138274550437926
395.2949015299481,167.67415364583337,0.8905792832374573
422.84678141276083,231.4349772135414,0.8744711875915526
408.0764770507816,-60.946889241536496,0.10874131321907043
406.12375895182333,-61.94407145182299,0.08800265192985535
470.1297912597662,-117.09312438964855,0.054435141384601586
408.0853780110682,-45.14033889770519,0.0
370.33671569824253,-53.13685353597003,0.0
408.23235575358115,-41.51486460367846,0.0
443.86155192057333,-32.392753601074446,0.0
311.744862874349,127.23995717366495,0.08771613985300064
306.0917358398441,138.2381998697914,0.21913644671440125
311.8740078210834,114.4785867333411,0.16816470026969907
314.85520426432333,116.74355061848951,0.685208797454834
483.24175516764365,122.80076853434218,0.0
491.66540527343784,123.64334360758437,0.0
475.8593699137374,-60.73915608723985,0.0
427.5045318603519,-87.52115376790368,0.0
431.63344828287825,-74.71016184488951,0.0
435.6602172851566,-71.77814865112316,0.0
