x,y,c
272.6874389648441,-38.41708374023449,0.32148563861846924
261.90513102213583,-0.1426391601563637,0.7426013946533203
237.3662719726566,-18.730041503906364,0.7048786282539368
203.08176676432333,-54.088846842448106,0.6500037312507629
208.88688151041686,-121.79252115885402,0.5063963532447814
285.47585042317735,15.550923665364508,0.5931695699691772
268.7971801757816,-27.633646647135492,0.4398196637630464
232.4311319986981,-116.90200805664074,0.4276212751865386
194.13755289713583,108.73465983072902,0.8144531846046446
171.7166137695316,95.98974609374989,0.8385695219039918
76.4689737955731,141.09016927083337,0.9736363887786864
103.0440470377606,252.9272460937499,0.8804383277893066
214.7397257486981,116.66733805338527,0.8378337621688842
119.55629475911462,161.66526285807265,0.9192687273025512
159.8619181315106,279.3345947265623,0.8463031053543091
275.6104939778651,-41.31711832682322,0.14312139153480527
280.5224405924481,-46.188354492187614,0.3248556852340698
356.1712036132816,-53.174163818359546,0.0
298.16945393880235,-29.520039876302235,0.1987498700618744
118.61067708333337,304.9251708984373,0.8574196100234985
133.4034220377606,306.03192138671864,0.793657898902893
170.73822021484432,282.44868977864553,0.8956224918365479
73.49938964843784,279.53167724609364,0.9191309213638305
73.43572998046898,273.57112630208337,0.8357844948768614
118.65824381510436,256.96907552083337,0.8619897365570067
