x,y,c
-15.746378580728674,-207.06080118815123,0.8758821487426758
28.377848307291856,-160.0898234049481,0.8786099553108214
0.869099934896326,-153.15230305989587,0.8174477219581604
-49.113566080728674,-104.14788818359386,0.5385565757751465
-130.55033365885367,-78.65181477864598,0.4128319323062897
54.941731770833826,-164.9527384440106,0.874687373638153
-30.475423177083144,-116.8450826009115,0.7809028625488282
-134.47880045572867,-80.51977539062511,0.7957504391670227
7.81728108724019,15.533182779947765,0.7737837433815002
-15.681945800780909,13.596293131510265,0.7518454194068909
-17.77856445312466,141.0976562499999,0.9251607060432432
-20.564290364583144,279.5118408203124,0.9386938214302064
31.35455322265659,15.571472167968636,0.7365509271621704
50.975260416666856,141.12933349609364,0.928297996520996
109.88466389974008,255.96765136718727,0.89288067817688
-18.703409830728674,-214.89495849609386,0.6138920783996582
-3.977742513020644,-215.03726196289074,0.9334710240364072
356.1712036132816,-53.174163818359546,0.0
28.48010253906284,-218.92786661783867,0.92712926864624
65.74682617187523,291.22444661458303,0.8492193818092346
86.27913411458383,288.3614501953124,0.7719205617904663
124.49361165364598,260.8722534179685,0.8507502675056458
-67.80590820312466,306.12615966796864,0.79543399810791
-67.80509440104117,302.96954345703114,0.7991056442260742
-11.820760091145644,291.25925699869765,0.8669050931930542
