x,y,c
305.03810628255235,115.68404134114576,0.4513567090034484
333.4760131835941,65.67181396484364,0.8010480403900146
309.9102986653651,60.684855143229015,0.6853927969932556
308.9196166992191,127.37306722005201,0.9185007214546204
288.43931070963583,189.1705118815106,0.9220578670501708
358.05393473307333,77.31136067708326,0.8089525699615479
386.5241088867191,152.95302327473962,0.8830300569534301
408.11989339192735,219.69834391276015,0.9128747582435608
427.6729939778651,-65.87001546223956,0.21028909087181089
427.67441813151083,-61.92206827799481,0.19689615070819846
490.53027343750034,-64.39317321777361,0.0
480.65748087565123,-108.04487101236998,0.0
422.79726155598985,-70.80320231119799,0.20407897233963007
441.00758870442735,-90.37650553385419,0.0
462.5808715820316,-124.72597249348973,0.0
303.05714925130235,112.6727701822914,0.06331202387809752
305.9808959960941,110.71138509114576,0.4953250288963318
339.02608744303404,62.48218282063783,0.0
314.8233032226566,93.12784830729152,0.7189172506332397
513.0496136347455,73.68273846308364,0.0
519.0068855285648,73.74735848108912,0.0
500.98741277058923,-139.01383972167986,0.0
488.2932942708336,-57.500905354817746,0.0
489.2681783040365,-48.004191080729356,0.0
502.4608256022142,-62.17701975504565,0.0
