x,y,c
10.841349283854356,-194.43122355143248,0.8839703798294067
51.090718587240076,-147.3709513346356,0.8752872347831726
27.360412597656477,-144.32314046223962,0.8930866122245787
-3.972432454426894,-72.72224934895854,0.8797273039817809
-45.20080566406216,-1.1911010742188637,0.7728183269500734
77.44407145182299,-158.0508422851563,0.8286840319633485
25.44232177734409,-67.87250773111998,0.7941601872444154
-40.261800130208144,-3.084370930989735,0.703975260257721
37.20861816406284,8.719543457031136,0.7477208375930785
12.688395182291856,5.7487996419270075,0.7165772318840027
-5.929036458333144,138.2038574218749,0.8970977067947387
-20.547688802083144,278.4144897460935,0.9075699448585508
60.83762613932299,11.645833333333258,0.7341983914375306
79.4722900390625,141.0703531901039,0.8817933797836301
120.53273518880223,261.85786946614553,0.8924290537834166
6.841817220052576,-210.96771240234386,0.5348379611968993
24.469706217448106,-212.018280029297,0.9685772657394408
356.1712036132816,-53.174163818359546,0.0
52.980936686198106,-214.9758809407553,0.948991537094116
73.53983561197936,297.1252644856768,0.8634005784988403
93.12129720052098,300.04107666015614,0.7919667959213258
126.57454427083383,276.4532470703124,0.8306323289871217
-68.78257242838492,306.08188883463515,0.8178352713584901
-68.79064941406216,302.0068766276039,0.7732239365577697
-11.813090006510265,287.3313191731771,0.8421552181243896
