x,y,c
281.5273234049481,-105.11589558919275,0.3343726098537445
331.52158610026083,-98.22891235351574,0.7610961198806759
314.89377848307333,-103.17849731445318,0.6092357635498047
284.7496643066412,77.13401794433594,0.3513215780258179
277.4744262695316,115.29595184326195,0.5801118612289428
339.3833618164066,-100.17120361328136,0.8084577918052673
386.43398030598985,-31.53402709960949,0.830517053604126
376.6588338216151,77.36806233723951,0.8802879452705382
367.80600992838583,-47.21326700846373,0.1338142156600952
356.11045328776083,-50.16871134440123,0.1089586466550827
344.69494628906284,34.71202596028638,0.0
318.82395426432333,144.5426686604818,0.0
364.9287516276046,-54.10280354817712,0.0
368.2964274088546,61.15361531575513,0.0
426.2648315429691,170.07638549804665,0.0
317.851776123047,63.948071797688385,0.0
289.3735961914066,-122.73917643229174,0.4522513747215271
311.96906367937765,114.07870097955072,0.0
313.9259236653651,-127.61799112955737,0.8612521886825562
423.2792561848961,220.11085001627578,0.0
437.49159749348985,222.49288940429676,0.0
436.0327962239586,165.58040364583303,0.0
303.1797281901046,143.62481689453114,0.0
303.0893147786461,142.214101155599,0.0
332.0707804361981,144.98679097493493,0.0
