x,y,c
-21.725809733072424,-209.02359008789074,0.9336078763008115
22.476359049479356,-163.98450724283856,0.9099812507629396
-9.830952962239394,-161.01785278320324,0.8104739189147949
-63.746683756509924,-119.80287679036462,0.62978857755661
-148.23274739583314,-108.01919555664074,0.4846444725990296
50.8565266927086,-166.83637491861998,0.9130846858024596
-42.32342529296841,-127.65779622395848,0.8315376043319703
-152.0620320638019,-108.05144246419275,0.783469557762146
3.982157389323447,11.635620117187386,0.79799747467041
-17.739603678384924,8.748779296874773,0.7752772569656371
-19.648234049478674,141.07069905598962,0.9087971448898317
-20.56335449218716,279.49629720052087,0.9331499338150024
27.529378255208826,13.575785319010265,0.7599476575851442
35.315409342448106,141.17226155598962,0.897482931613922
90.2875366210942,257.84751383463515,0.917499542236328
-28.48901367187466,-215.04470825195324,0.5606333017349243
-17.62329101562466,-215.1000976562501,0.9084511399269104
356.1712036132816,-53.174163818359546,0.0
18.613688151041856,-222.84908040364593,0.9167482256889344
48.055155436198106,295.1440836588539,0.8244181871414183
64.7094116210942,292.2518310546874,0.7938472628593444
106.9293212890625,263.75767008463515,0.8633396625518799
-67.85616048177064,307.94700113932265,0.8156310915946959
-67.80133056640591,302.9909667968749,0.814494252204895
-11.793395996093523,289.29829915364587,0.868863344192505
