x,y,c
-16.770609537759924,-208.0368448893231,0.8761135935783386
27.378092447916856,-161.07911173502623,0.8777678608894349
-1.0553181966143939,-156.09614054361998,0.8167451024055482
-52.052754720051894,-110.98664347330748,0.5623235702514648
-134.5135701497394,-86.47564697265636,0.4198534488677978
53.905253092448106,-164.96186319986998,0.8731374144554138
-34.401468912759924,-118.81217447916686,0.7805496454238892
-136.4964803059894,-87.42911783854174,0.7998046875
6.860168457031932,16.500610351562386,0.7728059291839598
-16.631917317708144,14.577290852864508,0.7495266795158386
-17.803181966145644,141.1240641276039,0.9260485172271729
-20.56585693359341,279.50714111328114,0.9383898973464962
30.39984130859409,16.540690104166515,0.7369283437728883
48.978047688802235,141.16501871744765,0.9284394383430482
105.0048217773442,255.94923909505178,0.8948603868484498
-19.715779622395644,-214.93909708658867,0.6121693849563599
-7.898376464843409,-215.0662129720053,0.9319775700569152
356.1712036132816,-53.174163818359546,0.0
27.462259928385606,-219.90903727213555,0.92450749874115
60.86869303385458,291.2299194335935,0.8497250080108641
81.42433675130258,288.35223388671864,0.7734960317611694
122.51047770182299,261.7817586263018,0.8488783240318298
-67.80082194010367,306.11973063151015,0.800131380558014
-67.79901123046841,302.9667154947914,0.8031448125839233
-11.811258951822765,291.2369384765624,0.866647183895111
