x,y,c
44.065897623698106,-43.27677408854174,0.9092822074890136
105.94045003255223,-41.33332316080737,0.8463336229324339
77.5153605143231,-31.524027506510492,0.7555492520332338
151.51663208007858,-51.77637736002623,0.0
186.3487243652345,-86.4100494384765,0.0
139.2130126953125,-48.252502441406364,0.8057657480239869
203.0253702799481,-75.69042968750006,0.6788838505744934
282.5095825195316,-108.0705362955731,0.7533158659934996
171.66798909505235,57.818400065104015,0.8427829742431641
149.0848999023442,59.706176757812386,0.8262081146240233
78.54437255859398,142.20595296223962,0.9242336750030516
121.62648518880223,249.05849202473962,0.8687747716903687
195.18422444661508,60.666381835937386,0.8135409355163574
122.5113118489586,156.7894287109374,0.9390498399734494
170.75026448567735,265.77327473958303,0.8755164146423341
35.341654459635606,-55.035085042317746,0.4800834953784943
49.03411865234398,-57.009277343750114,0.9111853241920472
356.1712036132816,-53.174163818359546,0.0
78.35978190104186,-63.968678792317746,0.9154863953590392
128.54919433593784,296.1861775716143,0.8372064232826234
146.0772298177086,302.92061360677087,0.875590443611145
190.20607503255235,279.34517415364553,0.8372367620468141
82.36737060546898,276.4581502278646,0.8283009529113771
82.42159016927098,262.8553466796874,0.7476738691329956
131.3966064453125,255.9309488932289,0.8656206130981445
