x,y,c
354.09023030598985,38.60006713867176,0.0
365.91310628255235,0.7909342447915151,0.7031338214874268
338.4674682617191,4.738220214843636,0.7234761714935302
318.8539428710941,62.599161783854015,0.8752116560935974
286.48606363932333,125.4433390299481,0.8995425701141357
392.3839314778651,0.8166707356770075,0.7620022892951964
403.1010538736981,83.29705810546864,0.932613968849182
398.26340738932333,153.9862060546874,0.8912481665611267
427.7001749674481,-48.208780924479015,0.7289795875549315
401.2302856445316,-35.50498453776049,0.5836941003799438
405.15126546223985,44.97267659505178,0.8014233708381651
497.9063072204593,109.44998264312744,0.8464852571487425
451.24619547526083,-57.051747639973996,0.7756390571594239
486.53847249348985,47.933024088541515,0.7840722799301147
506.22072347005235,92.19773356119777,0.7757235765457153
349.19875081380235,43.9332682291664,0.0
350.23524983723985,36.62511189778638,0.0
354.13356526692735,23.510579427083258,0.0
359.07814534505235,27.361226399739508,0.22009581327438354
488.5169067382816,133.34401448567678,0.8136602640151978
505.1882934570316,131.35359700520826,0.7949157953262329
516.9465942382816,92.09641520182277,0.6437689065933228
479.7155232429508,158.0451681613921,0.4791251420974732
473.79240775108394,152.2375736236571,0.4348327815532684
517.8326971530918,114.07786124944676,0.5930554866790771
