x,y,c
290.37355550130235,-58.001464843750114,0.21858049929142
285.50331624348985,-4.0829874674479925,0.7740408182144165
257.99489339192735,-19.734781901041742,0.7896286845207214
246.2246704101566,-61.942006429036496,0.654535710811615
258.94989013671886,-112.96958414713521,0.5331909060478209
310.9901733398441,5.791361490885265,0.720999002456665
317.78444417317735,-43.31271362304699,0.6014039516448975
309.9312947591151,-112.9747212727865,0.4603552520275116
196.15570068359432,94.02244059244777,0.8169941902160643
178.58660888671886,80.26442464192701,0.7812721133232114
76.50793457031284,137.1264648437499,0.9209285378456116
101.11761474609398,247.08888753255212,0.8707212805747987
214.85394287109432,100.98876953124989,0.8387210965156556
122.46284993489633,153.8652343749999,0.8939952850341796
156.9358520507816,274.509094238281,0.8102149963378906
293.2907104492191,-53.12009684244816,0.05140448361635207
302.0946655273441,-61.92533365885424,0.20420497655868527
356.1712036132816,-53.174163818359546,0.0
324.6951293945316,-48.19178263346373,0.16076590120792386
117.673095703125,305.85032145182265,0.8203913569450378
133.40112304687523,306.0508219401039,0.7782849669456484
170.6576944986981,280.5101725260414,0.8819177150726318
71.47668457031284,279.4831542968749,0.8791623711585999
69.56994628906284,271.61006673177087,0.7893830537796019
117.63859049479186,255.91477457682265,0.8464203476905823
