x,y,c
27.389851888021326,-89.35711669921886,0.892696976661682
98.00122070312523,-87.30819702148449,0.8658217191696168
74.42873128255258,-71.70800781250011,0.704768180847168
118.69014485677133,-51.07081095377623,0.06952282041311264
138.36930338541686,-39.38364664713538,0.16772209107875824
121.6459757486981,-91.47662353515653,0.8080353736877441
210.8635864257816,-111.97335815429699,0.7104207277297974
287.53208414713583,-140.42557779947919,0.8616966605186464
156.94606526692735,33.264038085937386,0.8667838573455809
134.36932373046898,37.105021158854015,0.8626630306243896
79.45123291015659,138.14597574869765,0.933623433113098
120.56011962890659,238.30482991536462,0.8949396610260009
180.45965576171886,32.248596191406136,0.8309085965156556
120.66436767578159,139.2491861979164,0.9741873741149903
168.74068196614633,256.9754842122393,0.9019498825073242
20.54681396484409,-100.197743733724,0.2162564098834992
30.371968587240076,-104.12165323893248,0.8181143999099731
356.1712036132816,-53.174163818359546,0.0
64.70186360677133,-113.0032857259115,0.9015808701515198
126.45670572916686,286.37192789713515,0.835453450679779
143.25769042968784,293.2097371419271,0.8135600686073303
185.32114664713583,264.7529500325518,0.8073401451110838
79.51212565104186,267.7559000651039,0.8440750837326052
79.53936767578193,258.94830322265614,0.8318684101104736
126.60188802083337,251.95772298177087,0.8488187789916992
