x,y,c
20.556172688802576,-192.53711954752623,0.8924007415771484
71.4818725585942,-156.11232503255212,0.8585103750228883
45.073506673177235,-150.27949015299498,0.8019863367080688
48.09690348307299,-68.75268554687528,0.12321500480175016
42.090738932291856,-13.863830566406364,0.08852950483560561
96.03816731770883,-160.98006184895848,0.8781145811080932
112.7118530273442,-67.78658040364598,0.8814486265182495
115.74643961588583,11.617024739583258,0.7252696752548218
72.47163899739633,10.658874511718636,0.8001492619514465
49.923787434895985,9.673441569010265,0.7846271991729736
23.50836181640659,130.35465494791652,0.8771294951438902
-7.948059082030909,263.7563476562499,0.8398293256759644
96.03204345703159,10.655029296874886,0.7826873660087585
99.2018839518231,141.1376953124999,0.8934062123298644
120.52819824218784,261.8820393880204,0.8935433626174926
9.859700520833826,-207.12989298502623,0.5062659382820129
26.482849121093977,-211.91856892903655,0.9513337612152098
356.1712036132816,-53.174163818359546,0.0
55.858357747396326,-214.8777364095053,0.9510910511016843
73.53906250000023,295.179016113281,0.8399164080619812
92.14373779296898,300.02667236328114,0.7573907375335693
123.7188517252606,276.5769042968748,0.844875454902649
-63.815205891926894,300.0592244466146,0.7921260595321654
-61.886189778645644,285.43186442057265,0.7544291615486145
-0.9368693033852651,280.4677937825521,0.9210869073867796
