x,y,c
37.21380615234409,-57.97238159179699,0.8482201695442199
103.95977783203125,-56.99348958333337,0.848292887210846
76.52494303385436,-45.23583984374994,0.7314738631248474
150.05049641927133,-81.71831258138042,0.20394095778465274
187.34954833984432,-122.744862874349,0.4709435999393463
133.3741048177086,-63.953308105468864,0.7933936119079591
204.9946085611981,-90.40106201171886,0.6484333276748657
283.5241088867191,-123.78887939453136,0.8785525560379027
168.68552652994856,49.967508951822765,0.8339225649833678
146.1063842773442,52.79475911458326,0.8266962170600891
79.49735514322936,140.27048746744765,0.9156802296638488
121.65450032552098,245.13210042317712,0.8609547615051271
192.20387776692735,51.86342366536451,0.7993430495262147
122.57836914062534,150.97308349609364,0.9268651604652404
170.8135375976566,262.81504313151015,0.8516218066215515
29.406534830729356,-67.82062784830748,0.3105209469795227
42.171346028645985,-71.73739624023449,0.8405792117118835
356.1712036132816,-53.174163818359546,0.0
74.4299112955731,-79.67687988281256,0.9689601063728333
130.49623616536462,292.2618611653643,0.8111689090728758
147.07055664062534,300.93955485026015,0.8561562299728394
191.17270914713583,274.48677571614553,0.8443498015403748
83.34271240234398,273.5356648763021,0.8289372324943542
83.39111328125,260.9094238281249,0.7619616389274597
132.39190673828125,253.9531249999999,0.8848245143890381
