x,y,c
248.15863037109432,-80.68710327148449,0.2545192539691925
290.3818155924481,-98.23235066731775,0.7217282056808471
279.5673217773441,-82.55679321289068,0.5912940502166748
265.74727376302087,-24.71340942382824,0.3502437174320221
293.5772094726566,35.95564270019554,0.4817807078361511
303.13413492838583,-119.76760864257824,0.8429009318351744
263.86492919921886,-77.60450236002623,0.6264637708663942
212.84930419921886,-16.822703043619867,0.5330780744552612
332.46421305338583,13.613403320312386,0.7974686026573181
313.04494222005235,19.505757649739508,0.7392321228981018
308.97096761067735,121.50370279947902,0.7509770989418029
296.26808675130235,206.81215413411428,0.8309429883956909
343.3438110351566,5.828226725260265,0.7192651033401489
358.1774291992191,95.96836344401027,0.8725074529647827
410.09511311848985,229.4039713541664,0.58470618724823
245.2700805664066,-85.50161743164091,0.09808589518070222
248.13031005859432,-93.33784993489587,0.2780413627624512
319.5908152262374,82.01513417561841,0.0
260.92091878255235,-106.13201904296886,0.3646306097507476
407.0219116210941,251.00632731119765,0.4763085842132568
422.78574625651083,249.09267171223962,0.4937162697315217
412.00661214192735,233.4170328776039,0.43159750103950495
266.82594807942735,211.87278238932265,0.8839325308799743
264.89878336588583,208.81624348958337,0.9026758074760436
306.0189819335941,211.8127848307289,0.8566494584083557
