x,y,c
-39.24639892578091,-209.05572509765636,0.8946444392204285
10.766438802083826,-164.96678670247417,0.8502167463302611
-14.724405924479015,-162.96843465169275,0.7608954906463622
-68.80155436197867,-131.59525553385424,0.2433869540691376
-158.9527791341144,-125.72390747070307,0.2323333621025085
39.19641113281284,-167.8230895996095,0.87089204788208
-60.83996582031216,-141.31412760416686,0.8732370138168335
-162.83410644531216,-128.5931091308595,0.8297291994094848
2.757303873698447,2.8181966145832575,0.7733213901519775
-20.61901855468716,2.8239949544270075,0.7492517828941345
-20.64788818359341,139.18975830078114,0.9133272171020508
-19.659077962239394,279.4620361328124,0.9111703634262086
23.421040852865076,1.8931477864582575,0.7377905249595642
22.39642333984409,141.1483561197914,0.8783461451530457
66.5793253580731,264.8070068359373,0.8870825767517092
-42.266459147134924,-215.02522786458343,0.5648561716079712
-27.505533854166174,-217.9003906250001,0.9081928133964536
356.1712036132816,-53.174163818359546,0.0
5.013732910156591,-227.73699951171886,0.8794427514076234
18.526713053385492,301.0923055013018,0.8069398999214172
35.223246256510606,302.0324707031249,0.7478975057601928
78.45434570312534,278.4220174153643,0.8098527789115905
-67.79085286458314,307.9523111979164,0.7864814996719359
-67.75775146484341,303.00337727864587,0.7916851043701171
-11.833597819010265,287.40521240234364,0.8339369893074035
