x,y,c
17.578165690104356,-148.26027425130212,0.8954472541809082
80.38026936849008,-128.64515177408873,0.8742272853851318
52.983276367187386,-120.7714640299481,0.8624503016471862
99.0307413736981,-54.03843180338549,0.12834687530994415
101.0893351236981,-25.661743164062386,0.059653550386428826
109.84490966796898,-140.3811645507813,0.8083816766738892
203.9815063476566,-116.93617757161462,0.8834371566772462
289.37998453776083,-109.97335815429699,0.8659963011741638
133.35723876953193,10.628865559895758,0.7777817845344543
109.80143229166686,11.646158854166515,0.7744790315628051
70.68863932291686,121.58148193359364,0.9070123434066772
91.26318359375034,236.41094970703114,0.9156504869461058
156.93489583333383,7.782958984374773,0.7457326054573059
116.65185546875023,134.22715250651015,0.9094996452331544
130.43916829427133,256.93770345052053,0.8827637434005737
6.877156575521326,-154.16394042968756,0.25830453634262085
23.49896240234409,-159.08280436197936,0.8702598214149476
356.1712036132816,-53.174163818359546,0.0
52.865926106771326,-174.65969848632824,0.9807078838348388
84.31689453125023,283.4576822916664,0.8695457577705382
100.0895792643231,288.3094889322914,0.7659454941749569
139.34718831380258,265.7684529622393,0.8645818829536438
58.78395589192735,277.4390869140624,0.880826711654663
52.94885253906284,262.8516031901039,0.7684097886085509
100.09147135416686,252.9049072265624,0.7386971712112425
