x,y,c
188.3398234049481,-73.67837524414074,0.8704144954681395
206.0383911132816,-0.18178304036473492,0.883753776550293
176.56679280598985,-0.12538655598973492,0.8641970753669737
140.19453938802133,65.55678304036451,0.6527289152145385
130.44287109375034,89.16888427734386,0.20430415868759155
243.31740315755235,-0.17104085286473492,0.8996976613998413
205.97617594401083,72.45825195312489,0.80680251121521
169.7106730143231,108.71325683593739,0.3498343229293823
190.2249145507816,114.69085693359364,0.8599725961685181
167.68556722005223,106.84844970703114,0.792578637599945
76.42226155599008,146.0659586588539,0.9276580810546876
109.81679280598985,253.0047403971355,0.8798012733459472
209.90887451171886,120.56433105468739,0.8238016366958618
114.68861897786508,163.64341227213515,0.9129019975662231
164.75752766927133,277.4501139322914,0.8537558317184448
186.4321085611981,-81.53348795572936,0.4823053181171417
205.90370686848985,-81.54855346679699,0.8102746009826659
356.1712036132816,-53.174163818359546,0.0
232.37615966796886,-67.78091430664074,0.8170166611671447
120.68186442057299,302.92197672526015,0.8697144985198975
137.3432413736981,304.02256266276015,0.8204525709152221
175.56447347005235,282.35093180338515,0.8701997995376588
73.64194742838583,279.4138590494789,0.9021585583686828
75.47762044270837,271.62506103515614,0.8270636796951295
120.6348876953125,258.79758707682265,0.8957045078277587
